pkt arrive time in UTC,MACsrc,MACdst,APPID,GOOSElength,gocbRef,Timeallowedtolive,datset,goID,t,stNum,sqNum,istest?,num of data,data
1619325283.837745,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,371,False,4,"[0, 1, 0, 1]"
1619325284.560351,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,373,False,5,"[0, 0, 0, 0, 0]"
1619325284.758327,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,371,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325284.760777,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,371,False,4,"[1, 0, 0, 1]"
1619325284.839419,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,372,False,4,"[0, 1, 0, 1]"
1619325285.560739,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,374,False,5,"[0, 0, 0, 0, 0]"
1619325285.758773,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,372,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325285.761438,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,372,False,4,"[1, 0, 0, 1]"
1619325285.839188,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,373,False,4,"[0, 1, 0, 1]"
1619325286.567795,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,375,False,5,"[0, 0, 0, 0, 0]"
1619325286.759117,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,373,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325286.762041,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,373,False,4,"[1, 0, 0, 1]"
1619325286.840452,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,374,False,4,"[0, 1, 0, 1]"
1619325287.563463,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,376,False,5,"[0, 0, 0, 0, 0]"
1619325287.759356,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,374,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325287.762422,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,374,False,4,"[1, 0, 0, 1]"
1619325287.840657,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,375,False,4,"[0, 1, 0, 1]"
1619325288.565384,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,377,False,5,"[0, 0, 0, 0, 0]"
1619325288.760368,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,375,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325288.764525,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,375,False,4,"[1, 0, 0, 1]"
1619325288.841528,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,376,False,4,"[0, 1, 0, 1]"
1619325289.565832,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,378,False,5,"[0, 0, 0, 0, 0]"
1619325289.761274,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,376,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325289.765157,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,376,False,4,"[1, 0, 0, 1]"
1619325289.842031,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,377,False,4,"[0, 1, 0, 1]"
1619325290.567084,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,379,False,5,"[0, 0, 0, 0, 0]"
1619325290.761669,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,377,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325290.773010,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,377,False,4,"[1, 0, 0, 1]"
1619325290.842381,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,378,False,4,"[0, 1, 0, 1]"
1619325291.568102,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,380,False,5,"[0, 0, 0, 0, 0]"
1619325291.762032,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,378,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325291.773908,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,378,False,4,"[1, 0, 0, 1]"
1619325291.843179,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,379,False,4,"[0, 1, 0, 1]"
1619325292.568278,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,381,False,5,"[0, 0, 0, 0, 0]"
1619325292.762509,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,379,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325292.774770,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,379,False,4,"[1, 0, 0, 1]"
1619325292.843566,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,380,False,4,"[0, 1, 0, 1]"
1619325293.569117,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,382,False,5,"[0, 0, 0, 0, 0]"
1619325293.763291,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,380,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325293.776160,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,380,False,4,"[1, 0, 0, 1]"
1619325293.843887,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,381,False,4,"[0, 1, 0, 1]"
1619325294.569503,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,383,False,5,"[0, 0, 0, 0, 0]"
1619325294.763907,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,381,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325294.776891,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,381,False,4,"[1, 0, 0, 1]"
1619325294.845208,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,382,False,4,"[0, 1, 0, 1]"
1619325295.570115,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,384,False,5,"[0, 0, 0, 0, 0]"
1619325295.771314,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,382,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325295.777132,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,382,False,4,"[1, 0, 0, 1]"
1619325295.829003,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,250,False,4,"[1, 1, 1, 1]"
1619325295.845422,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,383,False,4,"[0, 1, 0, 1]"
1619325295.929656,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,251,False,4,"[1, 1, 1, 1]"
1619325296.030813,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,252,False,4,"[1, 1, 1, 1]"
1619325296.131405,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,253,False,4,"[1, 1, 1, 1]"
1619325296.231883,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,254,False,4,"[1, 1, 1, 1]"
1619325296.331575,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,255,False,4,"[1, 1, 1, 1]"
1619325296.432597,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,256,False,4,"[1, 1, 1, 1]"
1619325296.532698,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,257,False,4,"[1, 1, 1, 1]"
1619325296.570518,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,385,False,5,"[0, 0, 0, 0, 0]"
1619325296.632911,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,258,False,4,"[1, 1, 1, 1]"
1619325296.732976,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,259,False,4,"[1, 1, 1, 1]"
1619325296.771764,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,383,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325296.777834,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,383,False,4,"[1, 0, 0, 1]"
1619325296.834120,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,260,False,4,"[1, 1, 1, 1]"
1619325296.846930,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,384,False,4,"[0, 1, 0, 1]"
1619325296.933978,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,261,False,4,"[1, 1, 1, 1]"
1619325297.034500,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,262,False,4,"[1, 1, 1, 1]"
1619325297.134944,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,263,False,4,"[1, 1, 1, 1]"
1619325297.235505,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,264,False,4,"[1, 1, 1, 1]"
1619325297.335642,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,265,False,4,"[1, 1, 1, 1]"
1619325297.435985,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,266,False,4,"[1, 1, 1, 1]"
1619325297.536108,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,267,False,4,"[1, 1, 1, 1]"
1619325297.571306,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,386,False,5,"[0, 0, 0, 0, 0]"
1619325297.636727,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,268,False,4,"[1, 1, 1, 1]"
1619325297.736852,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,269,False,4,"[1, 1, 1, 1]"
1619325297.772148,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,384,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325297.779035,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,384,False,4,"[1, 0, 0, 1]"
1619325297.837870,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,270,False,4,"[1, 1, 1, 1]"
1619325297.846568,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,385,False,4,"[0, 1, 0, 1]"
1619325297.938259,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,271,False,4,"[1, 1, 1, 1]"
1619325298.038585,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,272,False,4,"[1, 1, 1, 1]"
1619325298.139101,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,273,False,4,"[1, 1, 1, 1]"
1619325298.238812,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,274,False,4,"[1, 1, 1, 1]"
1619325298.339112,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,275,False,4,"[1, 1, 1, 1]"
1619325298.439389,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,276,False,4,"[1, 1, 1, 1]"
1619325298.539494,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,277,False,4,"[1, 1, 1, 1]"
1619325298.571958,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,387,False,5,"[0, 0, 0, 0, 0]"
1619325298.640088,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,278,False,4,"[1, 1, 1, 1]"
1619325298.740576,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,279,False,4,"[1, 1, 1, 1]"
1619325298.772676,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,385,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325298.778685,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,385,False,4,"[1, 0, 0, 1]"
1619325298.841099,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,280,False,4,"[1, 1, 1, 1]"
1619325298.848339,20:17:01:16:f0:23,01:0c:cd:01:00:01,0x8001,148,SimulationTestbed/PIOC$TRSF1$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF1_CBStval,1619324911,1,386,False,4,"[0, 1, 0, 1]"
1619325298.942159,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,281,False,4,"[1, 1, 1, 1]"
1619325299.042785,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,282,False,4,"[1, 1, 1, 1]"
1619325299.143497,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,283,False,4,"[1, 1, 1, 1]"
1619325299.243674,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,284,False,4,"[1, 1, 1, 1]"
1619325299.344267,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,285,False,4,"[1, 1, 1, 1]"
1619325299.444732,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,286,False,4,"[1, 1, 1, 1]"
1619325299.545277,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,287,False,4,"[1, 1, 1, 1]"
1619325299.572615,20:17:01:16:f0:99,01:0c:cd:01:00:01,0x8004,143,SimulationTestbed/BFP$FDR$CBStaval,2000,SimulationTestbed/BFP$CBStaval,BFP_CBStaval,1619324910,1,388,False,5,"[0, 0, 0, 0, 0]"
1619325299.646005,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,288,False,4,"[1, 1, 1, 1]"
1619325299.746438,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324910,1,289,False,4,"[1, 1, 1, 1]"
1619325299.773625,20:17:01:16:f0:11,01:0c:cd:01:00:01,0x8003,153,SimulationTestbed/PIOC$FDR$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_FDR_CBStval,1619324912,1,386,False,7,"[0, 0, 0, 0, 0, 0, 0]"
1619325299.779073,20:17:01:16:f0:32,01:0c:cd:01:00:01,0x8002,148,SimulationTestbed/PIOC$TRSF2$CBStval,2000,SimulationTestbed/PIOC$CBStval,PIOC_TRSF2_CBStval,1619324912,1,386,False,4,"[1, 0, 0, 1]"
